1613213450205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213450881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213451002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213451010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213451089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1613213451197	0.0	0.0	0.0	0.0	0.0	0.0	24.0	0.0	0.0	0.0	0.0	0.0
1613213451220	0.0	0.0	0.0	0.0	0.0	0.0	35.294117647058826	0.0	0.0	0.0	0.0	0.0
1613213451279	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613213451288	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613213451297	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613213451316	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613213451367	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613213451383	0.0	0.0	0.0	0.0	0.0	0.0	46.15384615384615	0.0	0.0	0.0	0.0	0.0
1613213451420	0.0	0.0	0.0	0.0	0.0	0.0	52.83018867924528	0.0	0.0	0.0	0.0	0.0
1613213451484	0.0	0.0	0.0	0.0	0.0	0.0	65.45454545454545	0.0	0.0	0.0	0.0	0.0
1613213451526	0.0	0.0	0.0	0.0	0.0	0.0	65.45454545454545	0.0	0.0	0.0	0.0	0.0
1613213451558	0.0	0.0	0.0	0.0	0.0	0.0	70.17543859649123	0.0	0.0	0.0	0.0	0.0
1613213451669	0.0	0.0	0.0	0.0	0.0	0.0	68.33333333333333	0.0	0.0	0.0	0.0	0.0
1613213451681	0.0	0.0	0.0	0.0	0.0	0.0	68.33333333333333	0.0	0.0	0.0	0.0	0.0
1613213451858	0.0	0.0	0.0	0.0	0.0	0.0	79.6875	0.0	0.0	0.0	0.0	0.0
1613213451907	0.0	0.0	0.0	0.0	0.0	0.0	79.6875	0.0	0.0	0.0	0.0	0.0
1613213451938	0.0	0.0	0.0	0.0	0.0	0.0	79.6875	0.0	0.0	0.0	0.0	0.0
1613213451993	0.0	0.0	0.0	0.0	0.0	0.0	92.3076923076923	0.0	0.0	0.0	0.0	0.0
1613213452034	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0
1613213452078	0.0	0.0	0.0	0.0	0.0	0.0	102.98507462686567	0.0	0.0	0.0	0.0	0.0
1613213452137	0.0	0.0	0.0	0.0	0.0	0.0	102.98507462686567	0.0	0.0	0.0	0.0	0.0
1613213452236	0.0	0.0	0.0	0.0	0.0	0.0	145.83333333333334	0.0	0.0	0.0	0.0	0.0
1613213452267	0.0	0.0	0.0	0.0	0.0	0.0	145.83333333333334	0.0	0.0	0.0	0.0	0.0
1613213452292	0.0	0.0	0.0	0.0	0.0	0.0	160.8108108108108	0.0	0.0	0.0	0.0	0.0
1613213452320	0.0	0.0	0.0	0.0	0.0	0.0	168.0	0.0	0.0	0.0	0.0	0.0
1613213452327	0.0	0.0	0.0	0.0	0.0	0.0	168.0	0.0	0.0	0.0	0.0	0.0
1613213452564	0.0	0.0	0.0	0.0	61.904761904761905	0.0	166.66666666666666	0.0	0.0	0.0	0.0	0.0
1613213452716	0.0	0.0	0.0	0.0	80.45977011494253	0.0	160.91954022988506	0.0	0.0	0.0	0.0	0.0
1613213452750	0.0	0.0	0.0	0.0	86.36363636363636	0.0	168.1818181818182	0.0	0.0	0.0	0.0	0.0
1613213452781	0.0	0.0	0.0	0.0	86.36363636363636	0.0	168.1818181818182	0.0	0.0	0.0	0.0	0.0
1613213452853	0.0	0.0	0.0	0.0	89.88764044943821	0.0	173.03370786516854	0.0	0.0	0.0	0.0	0.0
1613213452909	0.0	0.0	0.0	0.0	88.88888888888889	0.0	175.55555555555554	0.0	0.0	0.0	0.0	0.0
1613213452988	0.0	0.0	0.0	0.0	86.02150537634408	0.0	179.56989247311827	0.0	0.0	0.0	0.0	0.0
1613213453107	0.0	0.0	0.0	0.0	83.33333333333333	0.0	178.125	0.0	0.0	0.0	0.0	0.0
1613213453154	0.0	0.0	0.0	0.0	82.47422680412372	0.0	176.28865979381445	0.0	0.0	0.0	0.0	0.0
1613213453196	0.0	0.0	0.0	0.0	82.47422680412372	0.0	176.28865979381445	0.0	0.0	0.0	0.0	0.0
1613213453236	0.0	0.0	0.0	0.0	80.0	0.0	171.0	0.0	0.0	0.0	0.0	0.0
1613213453242	0.0	0.0	0.0	0.0	80.0	0.0	171.0	0.0	0.0	0.0	0.0	0.0
1613213453272	0.0	0.0	0.0	0.0	80.0	0.0	171.0	0.0	0.0	0.0	0.0	0.0
1613213453280	0.0	0.0	0.0	0.0	80.0	0.0	171.0	0.0	0.0	0.0	0.0	0.0
1613213453304	0.0	0.0	0.0	0.0	80.0	0.0	171.0	0.0	0.0	0.0	0.0	0.0
1613213453322	0.0	0.0	0.0	0.0	79.20792079207921	0.0	169.30693069306932	0.0	0.0	0.0	0.0	0.0
1613213453393	0.0	0.0	0.0	0.0	79.20792079207921	0.0	169.30693069306932	0.0	0.0	0.0	0.0	0.0
1613213453424	0.0	0.0	0.0	0.0	77.66990291262135	0.0	166.01941747572815	0.0	0.0	0.0	0.0	0.0
1613213453516	0.0	0.0	0.0	0.0	75.47169811320755	0.0	161.32075471698113	0.0	0.0	0.0	0.0	0.0
1613213453597	0.0	0.0	0.0	0.0	73.39449541284404	0.0	156.88073394495413	0.0	0.0	0.0	0.0	0.0
1613213453617	0.0	0.0	0.0	0.0	73.39449541284404	0.0	156.88073394495413	0.0	0.0	0.0	0.0	0.0
1613213453623	0.0	0.0	0.0	0.0	73.39449541284404	0.0	156.88073394495413	0.0	0.0	0.0	0.0	0.0
1613213453643	0.0	0.0	0.0	0.0	72.72727272727273	0.0	155.45454545454547	0.0	0.0	0.0	0.0	0.0
1613213453667	0.0	0.0	0.0	0.0	72.72727272727273	0.0	155.45454545454547	0.0	0.0	0.0	0.0	0.0
1613213453687	0.0	0.0	0.0	0.0	72.72727272727273	0.0	155.45454545454547	0.0	0.0	0.0	0.0	0.0
1613213453693	0.0	0.0	0.0	0.0	72.72727272727273	0.0	155.45454545454547	0.0	0.0	0.0	0.0	0.0
1613213453771	0.0	0.0	0.0	0.0	71.42857142857143	0.0	152.67857142857142	0.0	0.0	0.0	0.0	0.0
1613213453776	0.0	0.0	0.0	0.0	71.42857142857143	0.0	152.67857142857142	0.0	0.0	0.0	0.0	0.0
1613213453791	0.0	0.0	0.0	0.0	71.42857142857143	0.0	152.67857142857142	0.0	0.0	0.0	0.0	0.0
1613213453846	0.0	0.0	0.0	0.0	70.79646017699115	0.0	158.4070796460177	0.0	0.0	0.0	0.0	0.0
1613213453910	0.0	0.0	0.0	0.0	70.79646017699115	0.0	158.4070796460177	0.0	0.0	0.0	0.0	0.0
1613213453918	0.0	0.0	0.0	0.0	70.79646017699115	0.0	158.4070796460177	0.0	0.0	0.0	0.0	0.0
1613213453959	0.0	0.0	0.0	0.0	70.79646017699115	0.0	158.4070796460177	0.0	0.0	0.0	0.0	0.0
1613213453985	0.0	0.0	0.0	0.0	70.17543859649123	0.0	161.40350877192984	0.0	0.0	0.0	0.0	0.0
1613213454024	0.0	0.0	0.0	0.0	70.17543859649123	0.0	161.40350877192984	0.0	0.0	0.0	0.0	0.0
1613213454054	0.0	0.0	0.0	0.0	69.56521739130434	0.0	164.34782608695653	0.0	0.0	0.0	0.0	0.0
1613213454115	0.0	0.0	0.0	0.0	67.79661016949153	0.0	172.88135593220338	0.0	0.0	0.0	0.0	0.0
1613213454170	0.0	0.0	0.0	0.0	65.57377049180327	0.0	183.60655737704917	0.0	0.0	0.0	0.0	0.0
1613213454226	0.0	0.0	0.0	0.0	65.04065040650407	0.0	186.1788617886179	0.0	0.0	0.0	0.0	0.0
1613213454237	0.0	0.0	0.0	0.0	65.04065040650407	0.0	186.1788617886179	0.0	0.0	0.0	0.0	0.0
1613213454296	0.0	0.0	0.0	0.0	65.04065040650407	0.0	186.1788617886179	0.0	0.0	0.0	0.0	0.0
1613213454337	0.0	0.0	0.0	0.0	64.51612903225806	0.0	192.74193548387098	0.0	0.0	0.0	0.0	0.0
1613213454341	0.0	0.0	0.0	0.0	64.51612903225806	0.0	192.74193548387098	0.0	0.0	0.0	0.0	0.0
1613213454356	0.0	0.0	0.0	0.0	64.51612903225806	0.0	192.74193548387098	0.0	0.0	0.0	0.0	0.0
1613213454418	0.0	0.0	0.0	0.0	63.492063492063494	0.0	202.38095238095238	0.0	0.0	0.0	0.0	0.0
1613213454463	0.0	0.0	0.0	0.0	62.99212598425197	0.0	207.08661417322836	0.0	0.0	0.0	0.0	0.0
1613213454489	0.0	0.0	0.0	0.0	62.5	0.0	211.71875	0.0	0.0	0.0	0.0	0.0
1613213454656	0.0	0.0	0.0	0.0	74.07407407407408	0.0	222.96296296296296	0.0	0.0	0.0	0.0	0.0
1613213454668	0.0	0.0	0.0	0.0	74.07407407407408	0.0	222.96296296296296	0.0	0.0	0.0	0.0	0.0
1613213454670	0.0	0.0	0.0	0.0	74.07407407407408	0.0	222.96296296296296	0.0	0.0	0.0	0.0	0.0
1613213454679	0.0	0.0	0.0	0.0	74.07407407407408	0.0	222.96296296296296	0.0	0.0	0.0	0.0	0.0
1613213454688	0.0	0.0	0.0	0.0	74.07407407407408	0.0	222.96296296296296	0.0	0.0	0.0	0.0	0.0
1613213454699	0.0	0.0	0.0	0.0	74.07407407407408	0.0	222.96296296296296	0.0	0.0	0.0	0.0	0.0
1613213454755	0.0	0.0	0.0	0.0	83.33333333333333	0.0	220.28985507246378	0.0	17.391304347826086	0.0	0.0	0.0
1613213454766	0.0	0.0	0.0	0.0	83.33333333333333	0.0	220.28985507246378	0.0	17.391304347826086	0.0	0.0	0.0
1613213454865	0.0	0.0	0.0	0.0	87.94326241134752	0.0	215.60283687943263	0.0	31.914893617021278	0.0	0.0	0.0
1613213454906	0.0	0.0	0.0	0.0	87.32394366197182	0.0	214.08450704225353	0.0	36.61971830985915	0.0	0.0	0.0
1613213454916	0.0	0.0	0.0	0.0	87.32394366197182	0.0	214.08450704225353	0.0	36.61971830985915	0.0	0.0	0.0
1613213454948	0.0	0.0	0.0	0.0	87.32394366197182	0.0	214.08450704225353	0.0	36.61971830985915	0.0	0.0	0.0
1613213454965	0.0	0.0	0.0	0.0	87.32394366197182	0.0	214.08450704225353	0.0	36.61971830985915	0.0	0.0	0.0
1613213454978	0.0	0.0	0.0	0.0	87.32394366197182	0.0	214.08450704225353	0.0	36.61971830985915	0.0	0.0	0.0
1613213455003	0.0	0.0	0.0	0.0	86.7132867132867	0.0	212.5874125874126	0.0	37.76223776223776	0.0	0.0	0.0
1613213455016	0.0	0.0	0.0	0.0	86.11111111111111	0.0	211.11111111111111	0.0	37.5	0.0	0.0	0.0
1613213455055	0.0	0.0	0.0	0.0	85.51724137931035	0.0	209.6551724137931	0.0	37.241379310344826	0.0	0.0	0.0
1613213455120	0.0	0.0	0.0	0.0	83.78378378378379	0.0	205.40540540540542	0.0	36.486486486486484	0.0	0.0	0.0
1613213455146	0.0	0.0	0.0	0.0	82.66666666666667	0.0	202.66666666666666	0.0	36.0	0.0	0.0	0.0
1613213455164	0.0	0.0	0.0	0.0	82.66666666666667	0.0	202.66666666666666	0.0	36.0	0.0	0.0	0.0
1613213455255	0.0	0.0	0.0	0.0	80.51948051948052	0.0	197.4025974025974	0.0	35.064935064935064	0.0	0.0	0.0
1613213455317	0.0	0.0	0.0	0.0	80.51948051948052	0.0	197.4025974025974	0.0	35.064935064935064	0.0	0.0	0.0
1613213455325	0.0	0.0	0.0	0.0	80.0	0.0	196.1290322580645	0.0	34.83870967741935	0.0	0.0	0.0
1613213455361	0.0	0.0	0.0	0.0	80.0	0.0	196.1290322580645	0.0	34.83870967741935	0.0	0.0	0.0
1613213455373	0.0	0.0	0.0	0.0	80.0	0.0	196.1290322580645	0.0	34.83870967741935	0.0	0.0	0.0
1613213455392	0.0	0.0	0.0	0.0	79.48717948717949	0.0	194.87179487179486	0.0	34.61538461538461	0.0	0.0	0.0
1613213455434	0.0	0.0	0.0	0.0	78.98089171974522	0.0	193.63057324840764	0.0	34.394904458598724	0.0	0.0	0.0
1613213455435	0.0	0.0	0.0	0.0	78.98089171974522	0.0	193.63057324840764	0.0	34.394904458598724	0.0	0.0	0.0
1613213455447	0.0	0.0	0.0	0.0	78.98089171974522	0.0	193.63057324840764	0.0	34.394904458598724	0.0	0.0	0.0
1613213455476	0.0	0.0	0.0	0.0	78.98089171974522	0.0	193.63057324840764	0.0	34.394904458598724	0.0	0.0	0.0
1613213455504	0.0	0.0	0.0	0.0	77.5	0.0	190.0	0.0	33.75	0.0	0.0	0.0
1613213455668	0.0	0.0	0.0	0.0	74.6987951807229	0.0	193.3734939759036	0.0	32.53012048192771	0.0	0.0	0.0
1613213455693	0.0	0.0	0.0	0.0	74.6987951807229	0.0	193.3734939759036	0.0	32.53012048192771	0.0	0.0	0.0
1613213455711	0.0	0.0	0.0	0.0	74.25149700598803	0.0	196.40718562874252	0.0	32.33532934131737	0.0	0.0	0.0
1613213456066	0.0	0.0	0.0	0.0	69.27374301675978	16.75977653631285	245.2513966480447	0.0	30.16759776536313	0.0	0.0	0.0
1613213456072	0.0	0.0	0.0	0.0	69.27374301675978	16.75977653631285	245.2513966480447	0.0	30.16759776536313	0.0	0.0	0.0
1613213456102	0.0	0.0	0.0	0.0	68.88888888888889	16.666666666666668	244.44444444444446	0.0	30.0	0.0	0.0	0.0
1613213456115	0.0	0.0	0.0	0.0	68.50828729281768	16.574585635359117	243.646408839779	0.0	29.834254143646408	0.0	0.0	0.0
1613213456166	0.0	0.0	0.0	0.0	67.75956284153006	16.39344262295082	242.07650273224044	0.0	29.508196721311474	0.0	0.0	0.0
1613213456172	0.0	0.0	0.0	0.0	67.75956284153006	16.39344262295082	242.07650273224044	0.0	29.508196721311474	0.0	0.0	0.0
1613213456201	0.0	0.0	0.0	0.0	67.3913043478261	16.304347826086957	241.30434782608697	0.0	29.347826086956523	0.0	0.0	0.0
1613213456243	0.0	0.0	0.0	0.0	67.3913043478261	16.304347826086957	241.30434782608697	0.0	29.347826086956523	0.0	0.0	0.0
1613213456246	0.0	0.0	0.0	0.0	67.3913043478261	16.304347826086957	241.30434782608697	0.0	29.347826086956523	0.0	0.0	0.0
1613213456338	0.0	0.0	0.0	0.0	66.31016042780749	16.0427807486631	237.4331550802139	0.0	28.877005347593585	0.0	0.0	0.0
1613213456353	0.0	0.0	0.0	0.0	66.31016042780749	16.0427807486631	237.4331550802139	0.0	28.877005347593585	0.0	0.0	0.0
1613213456370	0.0	0.0	0.0	0.0	66.31016042780749	16.0427807486631	237.4331550802139	0.0	28.877005347593585	0.0	0.0	0.0
1613213456374	0.0	0.0	0.0	0.0	66.31016042780749	16.0427807486631	237.4331550802139	0.0	28.877005347593585	0.0	0.0	0.0
1613213456409	0.0	0.0	0.0	0.0	66.31016042780749	16.0427807486631	237.4331550802139	0.0	28.877005347593585	0.0	0.0	0.0
1613213456435	10.582010582010582	0.0	0.0	0.0	65.60846560846561	15.873015873015873	234.9206349206349	0.0	28.571428571428573	0.0	0.0	0.0
1613213456554	14.736842105263158	0.0	0.0	0.0	65.26315789473684	15.789473684210526	233.68421052631578	0.0	28.42105263157895	0.0	0.0	0.0
1613213456618	25.38860103626943	0.0	0.0	0.0	64.24870466321244	15.544041450777202	230.05181347150258	0.0	27.979274611398964	0.0	0.0	0.0
1613213456645	28.8659793814433	0.0	0.0	0.0	63.91752577319588	15.463917525773196	228.8659793814433	0.0	27.835051546391753	0.0	0.0	0.0
1613213456729	31.472081218274113	0.0	0.0	0.0	62.944162436548226	15.228426395939087	225.38071065989848	0.0	27.411167512690355	0.0	0.0	0.0
1613213456749	31.472081218274113	0.0	0.0	0.0	62.944162436548226	15.228426395939087	225.38071065989848	0.0	27.411167512690355	0.0	0.0	0.0
1613213456841	30.845771144278608	0.0	0.0	0.0	61.691542288557216	14.925373134328359	220.8955223880597	0.0	26.865671641791046	0.0	0.0	0.0
1613213456855	30.845771144278608	0.0	0.0	0.0	61.691542288557216	14.925373134328359	220.8955223880597	0.0	26.865671641791046	0.0	0.0	0.0
1613213456880	30.693069306930692	0.0	0.0	0.0	61.386138613861384	14.851485148514852	219.8019801980198	0.0	26.73267326732673	0.0	0.0	0.0
1613213456889	30.693069306930692	0.0	0.0	0.0	61.386138613861384	14.851485148514852	219.8019801980198	0.0	26.73267326732673	0.0	0.0	0.0
1613213456963	30.24390243902439	0.0	0.0	0.0	60.48780487804878	14.634146341463415	216.58536585365854	0.0	26.341463414634145	0.0	0.0	0.0
1613213457007	29.807692307692307	0.0	0.0	0.0	59.61538461538461	14.423076923076923	213.46153846153845	0.0	25.96153846153846	0.0	0.0	0.0
1613213457094	29.38388625592417	0.0	0.0	0.0	58.76777251184834	14.218009478672986	210.4265402843602	0.0	25.592417061611375	0.0	0.0	0.0
1613213457134	29.245283018867923	0.0	0.0	0.0	58.490566037735846	14.150943396226415	209.43396226415095	0.0	25.471698113207548	0.0	0.0	0.0
1613213457200	29.245283018867923	0.0	0.0	0.0	58.490566037735846	14.150943396226415	209.43396226415095	0.0	25.471698113207548	0.0	0.0	0.0
1613213457251	29.107981220657276	0.0	0.0	0.0	58.21596244131455	14.084507042253522	208.45070422535213	0.0	25.35211267605634	0.0	0.0	0.0
1613213457269	29.107981220657276	0.0	0.0	0.0	58.21596244131455	14.084507042253522	208.45070422535213	0.0	25.35211267605634	0.0	0.0	0.0
1613213457270	29.107981220657276	0.0	0.0	0.0	58.21596244131455	14.084507042253522	208.45070422535213	0.0	25.35211267605634	0.0	0.0	0.0
1613213457326	28.97196261682243	0.0	0.0	0.0	57.94392523364486	14.018691588785046	207.47663551401868	0.0	25.233644859813083	0.0	0.0	0.0
1613213457417	28.571428571428573	0.0	0.0	0.0	57.142857142857146	13.824884792626728	204.6082949308756	0.0	24.88479262672811	0.0	0.0	0.0
1613213457424	28.571428571428573	0.0	0.0	0.0	57.142857142857146	13.824884792626728	204.6082949308756	0.0	24.88479262672811	0.0	0.0	0.0
1613213457472	28.310502283105023	0.0	0.0	0.0	56.62100456621005	13.698630136986301	202.73972602739727	0.0	24.65753424657534	0.0	0.0	0.0
1613213457479	28.310502283105023	0.0	0.0	0.0	56.62100456621005	13.698630136986301	202.73972602739727	0.0	24.65753424657534	0.0	0.0	0.0
1613213457482	28.310502283105023	0.0	0.0	0.0	56.62100456621005	13.698630136986301	202.73972602739727	0.0	24.65753424657534	0.0	0.0	0.0
1613213457509	28.310502283105023	0.0	0.0	0.0	56.62100456621005	13.698630136986301	202.73972602739727	0.0	24.65753424657534	0.0	0.0	0.0
1613213457596	28.181818181818183	0.0	0.0	0.0	56.36363636363637	13.636363636363637	201.8181818181818	0.0	29.09090909090909	0.0	0.0	0.0
1613213457614	28.054298642533936	0.0	0.0	0.0	56.10859728506787	13.574660633484163	200.9049773755656	0.0	30.316742081447963	0.0	0.0	0.0
1613213457619	28.054298642533936	0.0	0.0	0.0	56.10859728506787	13.574660633484163	200.9049773755656	0.0	30.316742081447963	0.0	0.0	0.0
1613213457629	28.054298642533936	0.0	0.0	0.0	56.10859728506787	13.574660633484163	200.9049773755656	0.0	30.316742081447963	0.0	0.0	0.0
1613213457648	27.92792792792793	0.0	0.0	0.0	55.85585585585586	13.513513513513514	200.0	0.0	31.53153153153153	0.0	0.0	0.0
1613213457667	27.80269058295964	0.0	0.0	0.0	55.60538116591928	13.452914798206278	199.1031390134529	0.0	32.73542600896861	0.0	0.0	0.0
1613213457668	27.80269058295964	0.0	0.0	0.0	55.60538116591928	13.452914798206278	199.1031390134529	0.0	32.73542600896861	0.0	0.0	0.0
1613213457700	27.80269058295964	0.0	0.0	0.0	55.60538116591928	13.452914798206278	199.1031390134529	0.0	32.73542600896861	0.0	0.0	0.0
1613213457720	27.80269058295964	0.0	0.0	0.0	55.60538116591928	13.452914798206278	199.1031390134529	0.0	32.73542600896861	0.0	0.0	0.0
1613213457838	27.19298245614035	0.0	0.0	0.0	54.3859649122807	13.157894736842104	194.73684210526315	0.0	33.333333333333336	0.0	0.0	0.0
1613213457907	26.956521739130434	0.0	0.0	0.0	53.91304347826087	13.043478260869565	193.04347826086956	0.0	33.04347826086956	0.0	0.0	0.0
1613213457917	26.956521739130434	0.0	0.0	0.0	53.91304347826087	13.043478260869565	193.04347826086956	0.0	33.04347826086956	0.0	0.0	0.0
1613213457965	26.83982683982684	0.0	0.0	0.0	53.67965367965368	12.987012987012987	192.2077922077922	0.0	32.900432900432904	0.0	0.0	0.0
1613213457978	26.83982683982684	0.0	0.0	0.0	53.67965367965368	12.987012987012987	192.2077922077922	0.0	32.900432900432904	0.0	0.0	0.0
1613213458036	26.609442060085836	0.0	0.0	0.0	53.21888412017167	12.875536480686696	190.5579399141631	0.0	32.61802575107296	0.0	0.0	0.0
1613213458040	26.609442060085836	0.0	0.0	0.0	53.21888412017167	12.875536480686696	190.5579399141631	0.0	32.61802575107296	0.0	0.0	0.0
1613213458076	26.271186440677965	0.0	0.0	0.0	52.54237288135593	12.711864406779661	188.135593220339	0.0	32.20338983050848	0.0	0.0	0.0
1613213458077	26.271186440677965	0.0	0.0	0.0	52.54237288135593	12.711864406779661	188.135593220339	0.0	32.20338983050848	0.0	0.0	0.0
1613213458090	26.271186440677965	0.0	0.0	0.0	52.54237288135593	12.711864406779661	188.135593220339	0.0	32.20338983050848	0.0	0.0	0.0
1613213458093	26.271186440677965	0.0	0.0	0.0	52.54237288135593	12.711864406779661	188.135593220339	0.0	32.20338983050848	0.0	0.0	0.0
1613213458157	26.050420168067227	0.0	0.0	0.0	52.10084033613445	12.605042016806722	186.5546218487395	0.0	39.49579831932773	0.0	0.0	0.0
1613213458203	25.833333333333332	0.0	0.0	0.0	51.666666666666664	12.5	185.0	0.0	49.166666666666664	0.0	0.0	0.0
1613213458209	25.833333333333332	0.0	0.0	0.0	51.666666666666664	12.5	185.0	0.0	49.166666666666664	0.0	0.0	0.0
1613213458239	25.619834710743802	0.0	0.0	0.0	51.239669421487605	12.396694214876034	183.47107438016528	7.43801652892562	56.19834710743802	0.0	0.0	0.0
1613213458246	25.619834710743802	0.0	0.0	0.0	51.239669421487605	12.396694214876034	183.47107438016528	7.43801652892562	56.19834710743802	0.0	0.0	0.0
1613213458278	25.40983606557377	0.0	0.0	0.0	54.91803278688525	12.295081967213115	181.9672131147541	14.754098360655737	63.114754098360656	0.0	0.0	5.737704918032787
1613213458295	25.203252032520325	0.0	0.0	0.0	60.97560975609756	12.195121951219512	180.4878048780488	21.951219512195124	69.91869918699187	0.0	0.0	9.34959349593496
1613213458372	25.0	0.0	0.0	0.0	66.93548387096774	12.096774193548388	179.03225806451613	27.822580645161292	72.58064516129032	0.0	0.0	10.887096774193548
1613213458382	24.899598393574298	0.0	0.0	0.0	69.47791164658635	12.048192771084338	181.9277108433735	30.522088353413654	72.28915662650603	0.0	0.0	11.646586345381525
1613213458384	24.899598393574298	0.0	0.0	0.0	69.47791164658635	12.048192771084338	181.9277108433735	30.522088353413654	72.28915662650603	0.0	0.0	11.646586345381525
1613213458387	24.899598393574298	0.0	0.0	0.0	69.47791164658635	12.048192771084338	181.9277108433735	30.522088353413654	72.28915662650603	0.0	0.0	11.646586345381525
